Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,18.96745874513874,19.112151844778943,18.86767033492806,19.01685333251953,332356000,0.0,0.0
2021-06-24 00:00:00-04:00,19.186995072180395,19.37883687301,19.047789192158998,19.164791107177734,320924000,0.0,0.0
2021-06-25 00:00:00-04:00,19.23962918490759,19.304491929409387,18.854447755917565,18.990657806396484,278364000,0.0,0.0
2021-06-28 00:00:00-04:00,19.320209875130892,20.03618967530736,19.278049752226757,19.942638397216797,495436000,0.0,0.0
2021-06-29 00:00:00-04:00,19.840357400414543,20.056148511079694,19.61533525623531,19.984302520751953,367632000,0.0,0.0
2021-06-30 00:00:00-04:00,19.95685884837454,20.11976278381451,19.821646107661948,19.960102081298828,326568000,0.0,0.0
2021-07-01 00:00:00-04:00,20.082341546483036,20.412639309870123,19.9765653336419,20.169157028198242,480136000,0.0,0.0
2021-07-02 00:00:00-04:00,20.396921074663275,20.461783820336702,20.244744192490288,20.443571090698242,342764000,0.0,0.0
2021-07-06 00:00:00-04:00,20.693541828851433,20.797820136823574,20.307113690069503,20.654624938964844,446708000,0.0,0.0
2021-07-07 00:00:00-04:00,20.80929681779007,20.83075087840981,20.2889026163701,20.328567504882812,418428000,0.0,0.0
2021-07-08 00:00:00-04:00,19.81440811494064,20.09032077759525,19.65898800521036,19.860559463500977,503300000,0.0,0.0
2021-07-09 00:00:00-04:00,19.920184175619486,20.037684742935145,19.71237556719273,20.007747650146484,296624000,0.0,0.0
2021-07-12 00:00:00-04:00,20.19709746634535,20.4892263364535,20.144958310937707,20.46902084350586,321984000,0.0,0.0
2021-07-13 00:00:00-04:00,20.357257363850678,20.41787955419586,20.071365618933118,20.207077026367188,290708000,0.0,0.0
2021-07-14 00:00:00-04:00,20.314594716968347,20.374466993497354,19.71087767842871,19.7994384765625,380100000,0.0,0.0
2021-07-15 00:00:00-04:00,19.769755094193687,19.80493008484271,18.818524831946704,18.92604637145996,550564000,0.0,0.0
2021-07-16 00:00:00-04:00,18.990163304637974,19.11639435261983,18.034692367796808,18.12250518798828,688224000,0.0,0.0
2021-07-19 00:00:00-04:00,17.87727866318357,19.001639510689028,17.82763283134469,18.739946365356445,749060000,0.0,0.0
2021-07-20 00:00:00-04:00,18.690297820075134,18.79806869601825,18.125497577709076,18.572547912597656,434687000,0.0,4.0
2021-07-21 00:00:00-04:00,18.841981320964052,19.485614760050936,18.70227864704362,19.36886215209961,371017000,0.0,0.0
2021-07-22 00:00:00-04:00,19.60036402572014,19.844843620586143,19.23513872825936,19.552465438842773,323826000,0.0,0.0
2021-07-23 00:00:00-04:00,19.614330438748762,19.658237785319955,19.209191000607078,19.516538619995117,195672000,0.0,0.0
2021-07-26 00:00:00-04:00,19.270069328407626,19.400790275891424,18.87390954372015,19.25310516357422,203943000,0.0,0.0
2021-07-27 00:00:00-04:00,19.224164307286145,19.580407941955066,18.701274837113473,19.167285919189453,248863000,0.0,0.0
2021-07-28 00:00:00-04:00,19.278048499357055,19.604355001148672,18.95473589711933,19.461658477783203,202191000,0.0,0.0
2021-07-29 00:00:00-04:00,19.47762285118523,19.81091637800773,19.287027746981213,19.62032127380371,190781000,0.0,0.0
2021-07-30 00:00:00-04:00,19.37684062143377,19.58839115686576,19.22217037958414,19.457670211791992,183497000,0.0,0.0
2021-08-02 00:00:00-04:00,19.658242351991124,19.91868878630505,19.319960235369752,19.7081356048584,217444000,0.0,0.0
2021-08-03 00:00:00-04:00,19.698157025491106,20.179135683519704,19.179258809223505,19.772998809814453,301811000,0.0,0.0
2021-08-04 00:00:00-04:00,19.947625409514743,20.274931142504634,19.785968158812594,20.23102378845215,231309000,0.0,0.0
2021-08-05 00:00:00-04:00,20.45655104549272,20.68905701309034,20.29888497632179,20.593259811401367,211435000,0.0,0.0
2021-08-06 00:00:00-04:00,20.480496237740073,20.526398261297704,20.16716073032945,20.322830200195312,178497000,0.0,0.0
2021-08-09 00:00:00-04:00,20.402662660477503,20.464531521945503,20.100305389083143,20.251983642578125,146443000,0.0,0.0
2021-08-10 00:00:00-04:00,20.27892695531917,20.386697845698723,19.792957761357,19.89374542236328,179238000,0.0,0.0
2021-08-11 00:00:00-04:00,20.00051441991226,20.00650221950057,19.388814822300052,19.657243728637695,185925000,0.0,0.0
2021-08-12 00:00:00-04:00,19.8278825690031,19.986544030649764,19.578412491857296,19.862808227539062,151652000,0.0,0.0
2021-08-13 00:00:00-04:00,19.86280729658878,20.171152312715613,19.80892090976996,20.145206451416016,183063000,0.0,0.0
2021-08-16 00:00:00-04:00,20.092316410666875,20.24399461499112,19.41176105844584,19.9077091217041,210876000,0.0,0.0
2021-08-17 00:00:00-04:00,19.643273795914716,19.728094613825263,19.226160548147817,19.41675567626953,204585000,0.0,0.0
2021-08-18 00:00:00-04:00,19.458669339893117,19.59238610062378,18.959729100408676,18.999645233154297,285913000,0.0,0.0
2021-08-19 00:00:00-04:00,19.452676503962294,20.451555960002374,18.722227832226636,19.756032943725586,766555000,0.0,0.0
2021-08-20 00:00:00-04:00,19.948625241185688,20.82077321265322,19.890749520984425,20.77187728881836,675741000,0.0,0.0
2021-08-23 00:00:00-04:00,20.926549636652858,21.950373954123727,20.90559424051449,21.911457061767578,575807000,0.0,0.0
2021-08-24 00:00:00-04:00,21.706890967760486,21.912453690418516,21.48935264580462,21.74680519104004,297299000,0.0,0.0
2021-08-25 00:00:00-04:00,21.690927411315318,22.422373602001286,21.67595981323892,22.165918350219727,347701000,0.0,0.0
2021-08-26 00:00:00-04:00,22.152941317526732,22.29264393720181,21.743810585645047,22.021221160888672,237940000,0.0,0.0
2021-08-27 00:00:00-04:00,22.13697685142239,22.6738365657371,22.120012688178594,22.5880184173584,304722000,0.0,0.0
2021-08-30 00:00:00-04:00,22.781608955896733,22.9941568216949,22.503201000370392,22.639909744262695,262580000,0.0,0.0
2021-08-31 00:00:00-04:00,22.650888635752082,22.650888635752082,22.077007374733917,22.34149169921875,259850000,0.004,0.0
2021-09-01 00:00:00-04:00,22.441294018217874,22.6528818236762,22.313542567134167,22.39737892150879,201767000,0.0,0.0
2021-09-02 00:00:00-04:00,22.474229180862586,22.549084157384094,22.251663074484764,22.352466583251953,187834000,0.0,0.0
2021-09-03 00:00:00-04:00,22.28161018609497,22.941324774678556,22.156853134445257,22.798603057861328,280532000,0.0,0.0
2021-09-07 00:00:00-04:00,22.78861950065067,22.854491200701247,22.478223171429327,22.617952346801758,198107000,0.0,0.0
2021-09-08 00:00:00-04:00,22.4692414895632,22.56605307042953,21.934282121082095,22.29557991027832,254434000,0.0,0.0
2021-09-09 00:00:00-04:00,22.26863562960964,22.49419621819978,22.08798765709869,22.13389778137207,196856000,0.0,0.0
2021-09-10 00:00:00-04:00,22.304560627321905,22.58202014272437,22.226713123185643,22.434309005737305,248376000,0.0,0.0
2021-09-13 00:00:00-04:00,22.639909488152735,22.919365941953245,21.815514757900516,22.108943939208984,297500000,0.0,0.0
2021-09-14 00:00:00-04:00,22.23170542408757,22.366443263462823,22.043073591147092,22.19877052307129,199755000,0.0,0.0
2021-09-15 00:00:00-04:00,22.265639511732115,22.32352734450924,21.92330576658615,22.297576904296875,166538000,0.0,0.0
2021-09-16 00:00:00-04:00,22.139885181580244,22.23370234398619,21.884382231195694,22.19877052307129,156033000,0.0,0.0
2021-09-17 00:00:00-04:00,22.25665158732153,22.27761067528866,21.787565877837437,21.85742950439453,294503000,0.0,0.0
2021-09-20 00:00:00-04:00,21.104899163527943,21.391341986457622,20.621840643729975,21.071964263916016,349440000,0.0,0.0
2021-09-21 00:00:00-04:00,21.37537143862154,21.38335531025641,20.90928009412331,21.20470428466797,204688000,0.0,0.0
2021-09-22 00:00:00-04:00,21.324470434485495,21.917315748112994,21.154800784910133,21.898353576660156,268726000,0.0,0.0
2021-09-23 00:00:00-04:00,22.096968644276807,22.491201389096112,21.847454537982294,22.438304901123047,248555000,0.0,0.0
2021-09-24 00:00:00-04:00,22.02710000972699,22.105946921559507,21.818506629612553,22.03807830810547,217655000,0.0,0.0
2021-09-27 00:00:00-04:00,21.66780481724471,21.756632542660846,21.283554755626117,21.617902755737305,245215000,0.0,0.0
2021-09-28 00:00:00-04:00,21.172768012569804,21.377369487238052,20.610860660573607,20.658767700195312,343069000,0.0,0.0
2021-09-29 00:00:00-04:00,20.899299504081362,20.976149504320897,20.42721739584747,20.477121353149414,218394000,0.0,0.0
2021-09-30 00:00:00-04:00,20.7276306265603,21.02505170654987,20.64778620741769,20.675731658935547,221009000,0.0,0.0
2021-10-01 00:00:00-04:00,20.7096707317903,20.818458135431012,20.163732986318006,20.70168685913086,240978000,0.0,0.0
2021-10-04 00:00:00-04:00,20.464146213423493,20.502072459663843,19.51699137275486,19.693647384643555,345635000,0.0,0.0
2021-10-05 00:00:00-04:00,19.911227234832396,20.60787060159694,19.815413144126776,20.411252975463867,279282000,0.0,0.0
2021-10-06 00:00:00-04:00,20.08089269167579,20.679724921866388,20.04096952772109,20.659765243530273,297202000,0.0,0.0
2021-10-07 00:00:00-04:00,21.051001887267585,21.280556275967378,20.931236200994114,21.03403663635254,256919000,0.0,0.0
2021-10-08 00:00:00-04:00,21.059987767773446,21.16478323209781,20.73462117065461,20.790512084960938,151258000,0.0,0.0
2021-10-11 00:00:00-04:00,20.535008028643823,21.02205844124708,20.471131347613763,20.654773712158203,163388000,0.0,0.0
2021-10-12 00:00:00-04:00,20.78751373351945,21.01606869560909,20.48809763377739,20.63081932067871,162134000,0.0,0.0
2021-10-13 00:00:00-04:00,20.877342985281015,20.949203548439566,20.672741500004108,20.89830207824707,180652000,0.0,0.0
2021-10-14 00:00:00-04:00,21.24661972370099,21.71271100803619,21.080942034994557,21.7037296295166,243589000,0.0,0.0
2021-10-15 00:00:00-04:00,21.767604816979237,21.888369904468853,21.619893689775637,21.819503784179688,226994000,0.0,0.0
2021-10-18 00:00:00-04:00,21.706727987684268,22.24767434372609,21.601930624730276,22.178808212280273,189494000,0.0,0.0
2021-10-19 00:00:00-04:00,22.232698954477204,22.33549938257233,21.994165106804306,22.246673583984375,161473000,0.0,0.0
2021-10-20 00:00:00-04:00,22.261648487005353,22.389399966135976,21.939276312880036,22.060041427612305,146276000,0.0,0.0
2021-10-21 00:00:00-04:00,22.05405106860237,22.666857981223846,22.040078340757763,22.64789390563965,187590000,0.0,0.0
2021-10-22 00:00:00-04:00,22.778639129118687,23.085041624530948,22.5171492438251,22.681827545166016,249384000,0.0,0.0
2021-10-25 00:00:00-04:00,22.928346029634163,23.309603490413924,22.725741492187264,23.1209716796875,230235000,0.0,0.0
2021-10-26 00:00:00-04:00,23.942374881442582,25.20990694418886,23.87750068355549,24.66895866394043,485898000,0.0,0.0
2021-10-27 00:00:00-04:00,24.426432727554282,25.041234679802272,24.234804562787975,24.40347671508789,245990000,0.0,0.0
2021-10-28 00:00:00-04:00,24.829645537475113,24.901506095509454,24.47533599861402,24.89252281188965,234204000,0.0,0.0
2021-10-29 00:00:00-04:00,24.952401781914194,25.65902573370319,24.951404273991866,25.517301559448242,292503000,0.0,0.0
2021-11-01 00:00:00-04:00,25.5991466338334,25.843669365378815,25.177965984908347,25.77680015563965,265740000,0.0,0.0
2021-11-02 00:00:00-04:00,25.77181058854264,26.626145786409708,25.7498520856629,26.34968376159668,294112000,0.0,0.0
2021-11-03 00:00:00-04:00,26.61816526883248,26.731944022538766,26.18401125146522,26.54630470275879,239910000,0.0,0.0
2021-11-04 00:00:00-04:00,27.176071538511597,31.30403153693993,27.0652872427487,29.743072509765625,1153631000,0.0,0.0
2021-11-05 00:00:00-04:00,30.128327799122257,31.338969516410668,29.352837576207307,29.69417381286621,851260000,0.0,0.0
2021-11-08 00:00:00-05:00,30.09039970844162,31.039551467751014,29.848869503912805,30.74412727355957,503101000,0.0,0.0
2021-11-09 00:00:00-05:00,32.21925352023755,32.24719897354787,29.905758328954708,30.597410202026367,646746000,0.0,0.0
2021-11-10 00:00:00-05:00,29.298942489972273,30.790038127571915,28.722064911511076,29.40174102783203,636206000,0.0,0.0
2021-11-11 00:00:00-05:00,30.408782034763924,30.53054465357895,29.719125095093094,30.3309326171875,332172000,0.0,0.0
2021-11-12 00:00:00-05:00,29.9516720324135,30.620369879590957,29.572409543998038,30.3309326171875,413054000,0.0,0.0
2021-11-15 00:00:00-05:00,30.49261657674967,30.584436813509054,29.19015278129784,29.96664047241211,384909000,0.0,0.0
2021-11-16 00:00:00-05:00,29.701161263314468,30.330933467539147,29.648262872893568,30.144296646118164,264484000,0.0,0.0
2021-11-17 00:00:00-05:00,30.358871188398457,30.44969580557867,28.74401630996914,29.204120635986328,428508000,0.0,0.0
2021-11-18 00:00:00-05:00,32.304086267949565,32.6963201086988,31.260118029758093,31.61343002319336,781711000,0.0,0.0
2021-11-19 00:00:00-05:00,32.180324926315926,33.02368360322635,31.84298259773639,32.92088317871094,533867000,0.0,0.0
2021-11-22 00:00:00-05:00,33.451847371464574,34.57965192400756,31.83799184889708,31.893882751464844,754335000,0.0,0.0
2021-11-23 00:00:00-05:00,31.47370343824771,32.29710059932984,30.819975914446214,31.684293746948242,532163000,0.0,0.0
2021-11-24 00:00:00-05:00,31.399847345189094,32.79113682471123,30.867882432908655,32.61048889160156,435162000,0.0,0.0
2021-11-26 00:00:00-05:00,32.536630704758025,32.646417496286496,31.289062354270676,31.44176483154297,283069000,0.0,0.0
2021-11-29 00:00:00-05:00,32.3030989140063,33.3470636730712,31.973738430212652,33.311134338378906,454964000,0.0,0.0
2021-11-30 00:00:00-05:00,33.10452572885988,33.288169993579984,31.8020639511034,32.612483978271484,622066000,0.0,0.0
2021-12-01 00:00:00-05:00,33.158495633396925,33.22836782857116,31.322842641447224,31.377742767333984,484368000,0.004,0.0
2021-12-02 00:00:00-05:00,31.157140743690952,32.41883815872118,30.968483947927016,32.06747817993164,472890000,0.0,0.0
2021-12-03 00:00:00-05:00,31.941713047971994,32.07047969318217,30.07511835402637,30.637094497680664,544325000,0.0,0.0
2021-12-06 00:00:00-05:00,29.82557094555036,30.185913423266676,27.986927203635197,29.98228645324707,658938000,0.0,0.0
2021-12-07 00:00:00-05:00,30.900611605357778,32.389894460338404,30.59516733357207,32.3679313659668,593053000,0.0,0.0
2021-12-08 00:00:00-05:00,31.940715387711048,32.231185706011715,31.363767175848032,31.768030166625977,475551000,0.0,0.0
2021-12-09 00:00:00-05:00,31.67619708871225,32.14634175578324,30.372576157247455,30.434463500976562,488507000,0.0,0.0
2021-12-10 00:00:00-05:00,31.093259512246096,31.247977863240173,29.806607883251402,30.142993927001953,488825000,0.0,0.0
2021-12-13 00:00:00-05:00,30.193900948695802,30.23881905579451,28.064784956866134,28.109703063964844,598344000,0.0,0.0
2021-12-14 00:00:00-05:00,27.648543008228852,28.625759756771775,27.200361499006277,28.285381317138672,667035000,0.0,0.0
2021-12-15 00:00:00-05:00,28.348265565709443,30.444440541118677,27.78728904289226,30.403514862060547,698297000,0.0,0.0
2021-12-16 00:00:00-05:00,31.095257722209322,31.103242571601943,28.04182961030161,28.33529281616211,707366000,0.0,0.0
2021-12-17 00:00:00-05:00,27.934023424287588,28.869316868990403,27.70943290117271,27.75035858154297,713758000,0.0,0.0
2021-12-20 00:00:00-05:00,27.255261211046385,28.092731676008555,27.0955528211469,27.668506622314453,461847000,0.0,0.0
2021-12-21 00:00:00-05:00,28.32231982423322,29.066961340796126,27.351090580016532,29.022043228149414,524385000,0.0,0.0
2021-12-22 00:00:00-05:00,28.838379019359962,29.501169175885387,28.397182732623868,29.346450805664062,395184000,0.0,0.0
2021-12-23 00:00:00-05:00,29.70080027769527,30.004247393077023,29.377391039360283,29.586009979248047,343022000,0.0,0.0
2021-12-27 00:00:00-05:00,29.605976321442775,31.030377190738093,29.586012293053848,30.888635635375977,403686000,0.0,0.0
2021-12-28 00:00:00-05:00,31.254963940116887,31.272930801926755,29.95733081114991,30.266767501831055,420591000,0.0,0.0
2021-12-29 00:00:00-05:00,30.217857815509355,30.492356516503865,29.31250844227248,29.946352005004883,343139000,0.0,0.0
2021-12-30 00:00:00-05:00,29.772668538537417,30.40152203339179,29.486192569967027,29.532108306884766,308864000,0.0,0.0
2021-12-31 00:00:00-05:00,29.619950958224834,29.97530343119612,29.277575294180412,29.35742950439453,266530000,0.0,0.0
2022-01-03 00:00:00-05:00,29.760693023921544,30.65506088396236,29.730746983010228,30.06613540649414,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.221852202431464,30.412504289099896,28.297364472268455,29.236650466918945,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.896263922576807,29.36241416290745,27.48284494360128,27.553714752197266,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.589650744237954,28.386197453418056,27.015699298709755,28.126670837402344,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.089739212886542,28.37022748148553,27.007712284635435,27.19736671447754,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.53258160637673,27.41896458581148,25.59728809455643,27.35009002685547,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.273234805723128,28.013883931869568,26.790117092572483,27.766334533691406,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.015874979351672,28.542913097666553,27.557711420208538,27.947999954223633,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.32730303530452,28.428118880864627,26.449729045737588,26.52659034729004,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.252092589369937,27.147459927146087,26.16225637616331,26.89292335510254,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.21216400552623,26.589475685158718,25.723056836780156,25.85581398010254,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.031497074855327,26.494650686731937,25.006367348530603,25.021339416503906,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.257909661766874,25.532408368979212,24.034141082261314,24.10601043701172,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.46418379252261,24.777786785376342,23.220628737448923,23.3314266204834,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.28932407918508,23.33741066036297,20.849951358719302,23.329425811767578,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.50493239222421,22.90121052799981,21.959927393616226,22.283336639404297,664616000,0.0,0.0
